meta_column,label_value,score_group,mean_score,count,log_count,sample
LP_SGL,Positive,Neg_ctrl_Sample_99,0.0805985596300048,411,2.61489721603313,Sample_100_GSE9891
LP_SGL,Positive,Neg_ctrl_Sample_100,-0.0690318660554372,411,2.61489721603313,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_1,-0.0309599036045801,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_2,-0.0374183533822394,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_3,-0.0443568759599721,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_4,0.0364660824605276,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_5,0.0801023658476781,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_6,-0.0793370721331411,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_7,-0.0968280477436164,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_8,0.041038951938703,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_9,0.0266956460290749,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_10,0.0507759406299997,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_11,0.153864757384987,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_12,-0.104057253002334,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_13,0.0434807599918212,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_14,0.0888946593088094,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_15,-0.0476936036312746,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_16,-0.0135247347999957,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_17,0.0782801677752501,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_18,0.213682737308018,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_19,0.263344506586939,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_20,-0.136926216416069,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_21,0.0155174837055487,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_22,0.158776353490866,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_23,-0.0401575288647173,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_24,0.186412792938806,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_25,0.0636283914701941,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_26,0.0560622093937342,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_27,0.0407966483110457,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_28,0.0294714638206829,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_29,0.13482415804549,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_30,-0.0407433800886858,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_31,0.0344230321333205,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_32,0.155802732798753,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_33,0.0987054619604314,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_34,-0.20941494609763,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_35,0.0259946716954727,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_36,0.0615015739627714,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_37,0.0675439531718607,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_38,0.100853288635459,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_39,0.0733075854307047,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_40,0.0796108106888193,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_41,-0.0630704833057643,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_42,-0.0660698957667262,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_43,0.0953859760573924,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_44,0.202823941749673,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_45,0.211731484819029,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_46,0.171271097100946,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_47,0.0465723092943631,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_48,0.115147488863788,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_49,-0.100349242917504,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_50,0.0429638735549306,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_51,-0.024687514190026,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_52,0.138373979625878,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_53,0.0186303901157866,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_54,0.101788879766658,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_55,-0.000412686039823386,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_56,0.0986178534854019,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_57,0.170463515264234,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_58,0.0320271313406613,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_59,0.133558934244905,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_60,0.0154916799235315,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_61,0.028425088575617,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_62,-0.0712022497675611,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_63,-0.015502504714253,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_64,0.138075780660398,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_65,-0.0625263323110936,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_66,0.0906830099651355,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_67,0.108194829246072,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_68,0.114934806606741,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_69,-0.0949167722553079,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_70,-0.0234190026133468,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_71,0.00626393415532425,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_72,-0.00361351447605869,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_73,-0.0932659130679062,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_74,0.0208582006384612,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_75,-0.0396509066575903,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_76,0.101957541985543,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_77,0.0581053768758442,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_78,-0.0105031755883821,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_79,-0.00570904971942085,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_80,0.0158733736555612,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_81,0.038259363187158,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_82,-0.0319240682638,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_83,0.0204876130655727,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_84,0.106083001320895,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_85,-0.00092174462272571,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_86,-0.118444104658545,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_87,0.0409236108664832,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_88,0.0345266961852333,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_89,0.177479372076055,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_90,-0.0774163624753331,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_91,0.126910250260768,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_92,0.0310857796306913,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_93,-0.0767322700789228,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_94,-0.0141561292945032,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_95,0.0321683756684359,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_96,-0.101029737536024,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_97,-0.0314281384748415,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_98,0.0143042656058658,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_99,0.0577392267615609,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Negative,Neg_ctrl_Sample_100,-0.0777002927238828,3230,3.50933695801764,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_1,-0.0422906187510114,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_2,-0.0508460157344848,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_3,-0.0356187721775454,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_4,-0.00389966809204929,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_5,0.0510522287357522,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_6,-0.0726992561923084,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_7,-0.10660493718894,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_8,0.0394127167308521,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_9,0.0115516382778249,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_10,0.0513478832552506,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_11,0.135159067893056,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_12,-0.118778363516281,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_13,0.034682242575444,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_14,0.0825441777428063,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_15,-0.0680179026736414,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_16,-0.00565958788537252,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_17,0.082299760911404,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_18,0.21131413412834,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_19,0.25817491974124,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_20,-0.131317085029071,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_21,0.0191955314739931,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_22,0.16695557962414,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_23,-0.0542175282299403,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_24,0.177942776230578,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_25,0.0629844022787774,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_26,0.0595740587024891,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_27,0.0402997698818496,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_28,0.0298054535144713,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_29,0.130694061401847,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_30,-0.0532758432405193,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_31,0.0387357807629066,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_32,0.152357700568563,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_33,0.0980833201404942,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_34,-0.212813615203275,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_35,0.033980569544034,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_36,0.0514307541617614,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_37,0.0793547531938999,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_38,0.105760241479813,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_39,0.0654665860945234,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_40,0.091095428473646,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_41,-0.0722074244641456,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_42,-0.0822703523328665,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_43,0.0824130564706641,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_44,0.18040209822097,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_45,0.200239299153032,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_46,0.17998240275728,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_47,0.0405947464383653,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_48,0.125461640872781,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_49,-0.113501209582834,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_50,0.0465189536377492,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_51,-0.0293246501091105,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_52,0.112287465230281,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_53,-0.00341639392703705,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_54,0.0820337450028606,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_55,0.00323045773387541,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_56,0.0906522001727457,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_57,0.14997264337933,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_58,0.02397323510674,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_59,0.122117517534372,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_60,0.02685734337916,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_61,0.0307127707984678,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_62,-0.0740587907059858,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_63,-0.011092228348925,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_64,0.134976323290083,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_65,-0.080173268210237,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_66,0.0960938886322028,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_67,0.112936621472446,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_68,0.117707060903649,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_69,-0.105290366497404,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_70,-0.0281788433629,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_71,0.00665335761894315,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_72,-0.015594282424053,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_73,-0.086350462640938,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_74,0.0149923127963323,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_75,-0.040019403210249,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_76,0.0940187538651164,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_77,0.0621806428654782,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_78,-0.0121022292500801,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_79,-0.0132981551031468,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_80,-0.016976252476189,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_81,0.049856011101337,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_82,-0.021474512562349,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_83,0.0122657773264565,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_84,0.0936218904680127,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_85,-0.00793544053944061,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_86,-0.134142699137123,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_87,0.0225697925620873,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_88,0.0191967614226961,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_89,0.155195412999845,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_90,-0.076883941142022,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_91,0.119957322851698,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_92,0.0099597487079379,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_93,-0.0954807050278425,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_94,-0.0258681781214566,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_95,0.0241379791176853,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_96,-0.103162107640858,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_97,-0.0452824157513363,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_98,0.0251435579642048,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_99,0.0451169363077989,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Neutral,Neg_ctrl_Sample_100,-0.0748860931949437,41633,4.61944813787393,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_1,-0.0550012038815417,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_2,-0.054409390533019,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_3,-0.0673954599679631,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_4,-0.0675954648748244,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_5,0.00267352411994497,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_6,-0.0977764769930496,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_7,-0.137306785955974,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_8,0.0258160557710108,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_9,0.0186672530896822,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_10,0.0379274236479077,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_11,0.129290139135,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_12,-0.12507389231525,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_13,0.000164270038601504,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_14,0.0378246338634881,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_15,-0.0783668316202058,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_16,-0.0311407424828753,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_17,0.0847695978450404,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_18,0.190142024441926,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_19,0.233557057655391,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_20,-0.149100754660696,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_21,-0.0142576450308972,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_22,0.158625999781352,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_23,-0.0657037218935263,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_24,0.154616684158905,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_25,0.0272941178846288,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_26,0.0446218243291536,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_27,-0.0101007798051963,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_28,0.0371397495011499,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_29,0.109393698408967,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_30,-0.0418567494722583,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_31,0.0158205341848007,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_32,0.16460627831351,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_33,0.0848720514024675,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_34,-0.248625945079809,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_35,-0.0042932797105803,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_36,0.0210255324424005,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_37,0.0970577519473797,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_38,0.0715198714222449,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_39,0.0653851296855843,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_40,0.054627335909605,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_41,-0.091101578194566,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_42,-0.0920314944939278,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_43,0.0874547965223104,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_44,0.203741981864827,6002,3.77836834335587,Sample_100_GSE9891
PIPET,Positive,Neg_ctrl_Sample_45,0.181228332208185,6002,3.77836834335587,Sample_100_GSE9891
