meta_column,label_value,score_group,mean_score,count,log_count,sample
PIPET,Negative,Neg_ctrl_Sample_49,-0.0805477115051479,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_50,0.00759650627159145,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_51,0.124782530937613,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_52,0.22831257054111,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_53,0.101321443365025,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_54,0.0314943256506703,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_55,-0.00801437154965743,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_56,0.0953108319978568,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_57,0.105990205061815,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_58,0.0422170569980356,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_59,0.10483583624787,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_60,0.0932239981006029,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_61,-0.0469176880806667,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_62,-0.0618931902256691,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_63,0.152929603488039,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_64,0.0555490196284139,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_65,-0.09871933033612,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_66,0.0179064871881669,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_67,0.330359108377378,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_68,0.0404586442841634,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_69,-0.0570766256119501,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_70,0.0900808991148373,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_71,-0.112470386047485,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_72,-0.100655516404989,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_73,0.1447912631818,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_74,-0.0716246140446138,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_75,0.118021101445416,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_76,0.0400825635979758,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_77,0.170912796661157,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_78,0.0113888532874184,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_79,-0.106790766452746,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_80,-0.0372486884359303,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_81,0.053837183914266,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_82,-0.0125591757245819,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_83,0.0959363514107347,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_84,0.122429256169358,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_85,-0.00128441622741478,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_86,-0.0580613935078831,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_87,-0.0901759962411315,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_88,0.17845072870961,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_89,-0.110826342408578,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_90,0.152168909321778,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_91,-0.0304798386658537,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_92,-0.117120075012678,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_93,-0.119831876607101,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_94,0.0312805668648859,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_95,-0.0879762260024057,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_96,-0.0557348685320028,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_97,0.0605079826306488,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_98,0.0530707842370955,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_99,-0.0922787248247268,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Negative,Neg_ctrl_Sample_100,-0.139742263345434,11609,4.06483221973857,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_1,-0.0536162917663762,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_2,-0.060912555747331,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_3,-0.0366444305445566,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_4,-0.242117236023563,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_5,-0.101736925221499,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_6,-0.151882322138196,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_7,-0.169960737342204,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_8,-0.00836402575819553,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_9,-0.0219687154151565,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_10,0.0884781511400957,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_11,0.147752572134146,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_12,-0.145511277699207,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_13,-0.0719319137555468,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_14,0.0219467260816501,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_15,-0.0790646009218574,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_16,-0.0312933988695119,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_17,0.162137822430969,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_18,0.205697229316065,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_19,0.235801289371595,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_20,-0.140531640128308,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_21,-0.017971136105666,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_22,0.200865737872,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_23,-0.055711328331425,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_24,0.131415355913984,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_25,0.0390289162387321,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_26,0.0259810541126765,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_27,-0.00701109179122799,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_28,0.0881015385540787,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_29,0.116916729078361,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_30,-0.0595879456966586,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_31,0.194391726222372,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_32,0.219334525396335,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_33,0.0166112894973952,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_34,-0.24471459919753,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_35,0.0264317839988314,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_36,0.061235328925483,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_37,0.0822953201038542,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_38,0.0751066024980707,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_39,0.109889818576847,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_40,0.162734881864692,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_41,-0.150403961232702,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_42,-0.153099020633816,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_43,0.0375677951263657,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_44,0.270745981515045,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_45,0.00813426339793023,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_46,0.313792143193328,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_47,0.0548474842050444,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_48,0.0126861570195609,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_49,-0.130823127925552,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_50,-0.0215576602640926,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_51,0.1084554439643,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_52,0.192289410026883,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_53,0.0839450068754983,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_54,0.00778760659426434,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_55,-0.0295309043465411,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_56,0.0808294219815585,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_57,0.0834567613520361,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_58,0.0166068202925944,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_59,0.0905239749006282,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_60,0.062119372404551,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_61,-0.0770034229023001,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_62,-0.083713584292995,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_63,0.140597595956832,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_64,0.0125319119349585,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_65,-0.126432486782342,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_66,0.0134281084696391,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_67,0.338867857344566,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_68,0.00601705663845634,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_69,-0.0922156657493033,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_70,0.0657909355629282,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_71,-0.125820804064683,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_72,-0.11759552245862,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_73,0.146714429917932,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_74,-0.111677465387414,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_75,0.093543884603958,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_76,0.00501559616687177,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_77,0.147834861990242,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_78,0.0082879517050139,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_79,-0.144698119112986,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_80,-0.0259101855708898,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_81,0.0416950817446947,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_82,-0.038055504071338,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_83,0.0829896948786202,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_84,0.0969223172940597,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_85,-0.0140597024643405,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_86,-0.0655614549916378,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_87,-0.124367774411668,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_88,0.172254841179727,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_89,-0.153256379836081,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_90,0.122909241080673,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_91,-0.0392838570155525,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_92,-0.158689856553133,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_93,-0.120212056499031,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_94,0.0318213549475748,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_95,-0.0996051175486663,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_96,-0.0822334524476716,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_97,0.049470972919697,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_98,0.0263603521422247,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_99,-0.107467153684437,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Neutral,Neg_ctrl_Sample_100,-0.155801305366871,20194,4.30524385750601,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_1,-0.0556081295510921,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_2,-0.0510251542594675,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_3,-0.047533830923668,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_4,-0.246572296924321,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_5,-0.0932014235042853,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_6,-0.158668000780165,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_7,-0.179566201911166,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_8,-0.0132214129241572,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_9,-0.0154001138079382,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_10,0.0843813539180197,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_11,0.14890515088177,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_12,-0.151048100270349,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_13,-0.0711673268523078,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_14,0.00673184297727793,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_15,-0.0841925430099134,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_16,-0.0394203603247678,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_17,0.159219817008005,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_18,0.202310041643523,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_19,0.242933943624004,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_20,-0.146469911652764,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_21,-0.0228846744181917,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_22,0.19212593949995,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_23,-0.0454897259714189,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_24,0.12697829811037,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_25,0.0344351738831909,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_26,0.0276757394836029,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_27,-0.008547708741135,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_28,0.0897433420514604,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_29,0.113587545340005,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_30,-0.059887802990643,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_31,0.204351919405748,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_32,0.215090721749735,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_33,0.0238561296899963,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_34,-0.240199530272219,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_35,0.0212915724342408,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_36,0.0579261557554703,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_37,0.079457103987867,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_38,0.0814917518099083,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_39,0.114221852441579,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_40,0.152768661600815,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_41,-0.158979061477269,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_42,-0.166552225623226,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_43,0.022725767055479,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_44,0.269238002193942,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_45,0.00636832949799225,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_46,0.31872748697032,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_47,0.0511663101705812,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_48,0.0104265081338464,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_49,-0.121825205259087,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_50,-0.0112623342451893,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_51,0.11047700112665,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_52,0.191022962405222,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_53,0.0729070790700195,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_54,0.00272294784336512,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_55,-0.0352843676181765,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_56,0.0753377822997006,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_57,0.0818635341121533,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_58,0.018368555651557,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_59,0.08819828178871,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_60,0.0572958024037205,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_61,-0.0886960978278393,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_62,-0.0793630278970016,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_63,0.137499457418115,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_64,-0.00291478510379433,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_65,-0.135804348689435,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_66,0.0127694618165047,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_67,0.331056721830318,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_68,0.000200803655615751,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_69,-0.093536626501139,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_70,0.0650309793900877,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_71,-0.122833083940628,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_72,-0.117643866058617,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_73,0.156207882853473,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_74,-0.116039379619543,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_75,0.0828144679904649,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_76,-0.00326137086044059,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_77,0.141544219510021,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_78,0.0049807452745433,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_79,-0.15762185590025,69,1.84509804001426,Sample_100_TCGA_BRCA
PIPET,Positive,Neg_ctrl_Sample_80,-0.0303446993591656,69,1.84509804001426,Sample_100_TCGA_BRCA
