meta_column,label_value,score_group,mean_score,count,log_count,sample
PIPET,Negative,Neg_ctrl_Sample_31,-0.409709902431985,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_32,0.266147763163929,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_33,0.182943500208456,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_34,-0.159728523018763,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_35,-0.0583519660238148,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_36,0.105704015705447,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_37,-0.225918724777871,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_38,0.165080821333676,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_39,-0.17495285204096,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_40,-0.201831703946459,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_41,-0.26579878577734,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_42,0.170501514066785,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_43,0.0928793077643919,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_44,-0.0954875799934293,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_45,-0.00833876816011291,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_46,0.0785657267138881,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_47,0.225660870452001,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_48,0.0545254473930101,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_49,-0.0662282154947089,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_50,-0.121771647582419,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_51,0.0871388915298874,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_52,0.158411761222437,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_53,-0.197837152033194,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_54,0.219382395945124,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_55,-0.135117781456264,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_56,0.17825128152271,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_57,0.183657229924634,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_58,0.035914132186783,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_59,0.0343509482539086,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_60,-0.248711051631638,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_61,-0.0957733292022762,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_62,-0.15535616129493,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_63,0.0272271200483234,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_64,0.00339676595995947,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_65,-0.305580335900051,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_66,0.0135015270579267,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_67,0.120734849934235,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_68,-0.305459302024862,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_69,0.151897797733716,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_70,-0.146093424186894,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_71,0.140076602723181,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_72,-0.1355161393247,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_73,0.0708465630426591,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_74,0.31389280359619,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_75,-0.292855779391228,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_76,0.0934279762379014,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_77,0.0454494431953777,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_78,-0.213327308526663,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_79,0.436878161225545,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_80,-0.14948969040229,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_81,0.0863983355796912,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_82,-0.192381057414441,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_83,-0.277416035737529,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_84,-0.145520216381314,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_85,-0.0800129744971882,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_86,-0.152294719348955,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_87,0.259459716570235,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_88,0.344272888179857,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_89,0.170230279486192,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_90,-0.0272550076570897,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_91,0.268109938728118,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_92,0.0803403766885415,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_93,-0.0885823389988711,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_94,-0.156725773193666,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_95,-0.0672822590475781,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_96,-0.183672006997787,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_97,-0.140779339941496,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_98,0.00724707636313198,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_99,-0.0440435113687192,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Negative,Neg_ctrl_Sample_100,0.428508691869303,4507,3.65398390737407,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_1,0.227962023509571,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_2,0.010185736272943,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_3,0.25299366788229,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_4,0.228652811481539,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_5,0.485645500638537,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_6,0.227319678706642,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_7,0.0281464866363329,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_8,-0.111236662534236,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_9,-0.438963915071592,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_10,-0.0774132429140549,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_11,-0.00929590871923504,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_12,-0.0664145304373383,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_13,-0.187143371700419,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_14,-0.491989518957418,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_15,0.320594284574978,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_16,-0.167658815687271,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_17,-0.237131847461296,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_18,-0.312675327540928,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_19,-0.207386134263761,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_20,-0.127693378584378,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_21,-0.157209715100064,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_22,0.0322139640118235,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_23,-0.154293860615195,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_24,-0.17109830364817,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_25,0.0804744429347989,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_26,-0.437807195230449,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_27,0.0681806711985232,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_28,-0.333592010113352,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_29,0.227720789383513,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_30,0.0805314080434794,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_31,-0.440792677469052,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_32,0.211827829996482,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_33,0.151175623025948,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_34,-0.149490903200994,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_35,-0.0479433950086012,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_36,0.0911292046299311,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_37,-0.217622607952651,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_38,0.158001665176793,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_39,-0.222002701132285,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_40,-0.171951970165713,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_41,-0.251130304172683,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_42,0.135204083876795,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_43,0.0904634094803775,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_44,-0.0861161403400928,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_45,0.0240819987904383,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_46,0.0845832366186227,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_47,0.250111626551355,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_48,0.0871036691148218,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_49,-0.0416117054822962,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_50,-0.129917422778755,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_51,0.102216172565776,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_52,0.180352580419386,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_53,-0.253331515093187,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_54,0.246962191445756,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_55,-0.14654076414885,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_56,0.199036346672508,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_57,0.176676696375971,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_58,0.0446449306929598,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_59,0.0509666709113253,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_60,-0.257852991023388,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_61,-0.108802146117342,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_62,-0.177512239427413,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_63,0.0185330847359224,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_64,0.0256542160141457,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_65,-0.28869421588755,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_66,0.0075030456590648,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_67,0.121510152207105,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_68,-0.335337880338883,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_69,0.16640917354529,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_70,-0.13558663637665,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_71,0.119195894618989,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_72,-0.127858771714587,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_73,0.0888739836291402,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_74,0.31785337641907,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_75,-0.284190230873192,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_76,0.112030299394913,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_77,0.0558248064463866,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_78,-0.199104404327989,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_79,0.434016268726419,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_80,-0.189282597589568,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_81,0.0898582253700818,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_82,-0.180582568019972,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_83,-0.280466209941931,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_84,-0.150020920998836,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_85,-0.0792326610329245,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_86,-0.114808527777591,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_87,0.270670442179253,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_88,0.338977558327435,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_89,0.18335063630496,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_90,-0.0164463042757338,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_91,0.279065937684885,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_92,0.0995463552198106,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_93,-0.0902291624321196,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_94,-0.126181647022955,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_95,-0.0797922646652204,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_96,-0.216761138354745,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_97,-0.172863886686215,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_98,0.0271687517178963,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_99,-0.0408038095805733,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Neutral,Neg_ctrl_Sample_100,0.426461736999214,27624,4.44130228669317,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_1,0.229984817209029,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_2,-0.00662695178768384,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_3,0.23871055344881,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_4,0.218321746449414,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_5,0.487303921996808,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_6,0.226069577385065,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_7,-0.00655877846746069,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_8,-0.121218896331133,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_9,-0.464233720635187,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_10,-0.0918722028113158,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_11,-0.023238624718843,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_12,-0.0653232367390466,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_13,-0.213787230663309,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_14,-0.495858070259457,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_15,0.312319429760655,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_16,-0.194712042104625,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_17,-0.246125051539433,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_18,-0.309905742374398,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_19,-0.220456234841552,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_20,-0.146375302298075,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_21,-0.127290586986258,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_22,0.0263807000726534,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_23,-0.152978375162638,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_24,-0.205406638012593,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_25,0.0835482367234749,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_26,-0.439699451626708,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_27,0.0520835689411627,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_28,-0.3494771242583,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_29,0.251158130465136,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_30,0.0783084649695847,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_31,-0.448624269462084,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_32,0.203055376307061,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_33,0.163571088802051,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_34,-0.145212512775752,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_35,-0.0684997718718983,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_36,0.0908827295387123,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_37,-0.184586310845845,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_38,0.155394638383419,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_39,-0.240316271703927,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_40,-0.205899622416085,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_41,-0.251287321629751,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_42,0.154435142035301,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_43,0.0775599732569688,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_44,-0.104101437212163,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_45,0.0559683677404905,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_46,0.0848756115092803,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_47,0.279886827598194,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_48,0.119004487167781,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_49,-0.0557321899145306,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_50,-0.123437395168275,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_51,0.110000256185401,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_52,0.191530071981756,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_53,-0.296407280037813,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_54,0.2660977355793,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_55,-0.162905899047923,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_56,0.208250051871138,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_57,0.169584524974185,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_58,0.0444003219811923,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_59,0.0617288704541234,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_60,-0.234046890728996,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_61,-0.132053518920868,103,2.01703333929878,Sample_100_TCGA_LUAD
PIPET,Positive,Neg_ctrl_Sample_62,-0.174834943165298,103,2.01703333929878,Sample_100_TCGA_LUAD
